value,error,error_size
1.834225509820286604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011924953090510115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379287597018318223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961189976403110080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046479053801471082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767807001438949044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030818788415704290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046793509410825607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119409084019719103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089622660925673259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114140917096598571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062722977735187513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680135880495972955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266355419767985779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821794785408046025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198294831067445543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703703391012571799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093147307585498851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266207503985307170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677224718546695925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039436925595256866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134701991626517525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076070198543744283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834681121613073884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053541076082714767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689251093565701822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822631925172641942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118181659106582160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179108985471102855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085291966741189995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257219762418604603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907568661148719968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216493989119989294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923514635034304376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663724598760067863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707614298385395557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875170436762769199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883553387841512006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958556129489103981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020921691595875558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168429531018106715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622561112897820479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738368655847840216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877232226699999273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001279159776938954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092872841462571998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984649998479361344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719803041129503640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139019964374917393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717121770596482477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232077121668299924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735212878469108588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875006181980107911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307084390152392217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714824148800342130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910319323134705627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802206120094266950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883486499000218473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255538892304525334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189761612910022848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094593059193764972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847989217780999738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856510644339766358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987230147864539020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811700421219511625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996388989046000972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006579796170755969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017660967223063295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750843043206797134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834745141808809521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227204942277985467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586701228602274938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048246459878675907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163530422261850816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147075981729965122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952793587312853418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804062771499215856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293189894205242041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175407038227573508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185993187492113421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774097133366664281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876544981068654039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050445341681258782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878855182010227765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666241443941804690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133357835607207420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872529777805611317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244194290691732263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816082237142529365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810231712094888934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390245350271506553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447307793041600732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999123784209329102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921841139952923427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728212051768080926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152766843422454812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468429950405620588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140033022414861819e+01,0.000000000000000000e+00,0.000000000000000000e+00
