value,error,error_size
2.089424932213832165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286680641805548930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726211432381410660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931774916509492712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579453408215893262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964107135259246206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326247932508239202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168832012118961927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111425329632144710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936519091351851785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820321830346115988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045572921410800049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971437502743940229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181235866874132512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413279711779468073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322857043452867387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211277881630734399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098940763273083476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440631918544424650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741797680774627111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000464187109663428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016693620544508647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907710413564856822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325898819655216698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044192271538830141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271084967345468897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820707179146325316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967112814124579145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995599406855917124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823412251680662166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176132303294584602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191702737427665326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930983622661677046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768437146834709850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634089421420982191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019936535047363435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837615753167763444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056415649898041309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034762623925335134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946642521287621719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081301102023128635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192570408672618498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970477036406126103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886438597282728935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092547926801296754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174525881840362729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045254459274837089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061311711064119123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238601575188124926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085252162250854013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664994310899623287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034260877505881382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847271628166959445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949223466528420090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832940545242580299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220266991226315056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020917010006567338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082247202700641964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255248135344996996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100830519469894142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090274899831662125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921112856501982336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314573888022810166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181303482266204341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004221678650012706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898519934175397950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057423457454315496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829801025045194152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173425322426750483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139655859035045893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924844805977707551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865054273711152888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772440960883173489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767951085432646963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869962260098590789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520008557068498334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391889084105820373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207385433876351755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078011951666067603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768233945219852643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203413912531010865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754913128852338389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710729976865302504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913535478209274743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011803192768169524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030268273921375410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681486575314143295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130114383818145285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807250019992847712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417053260967470862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983275775632044358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632666924805753794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163351998282006861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020596576385554499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179434298879464649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085069960080703666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194041031105454209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957470748880879441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184523912881744678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051818340427853826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267186457156895329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987859440314414528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968238544673371848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820511420794787583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107925462702117159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033810570318722810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948686858887700168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112433216410674675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917666609905694486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754324603397900262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185542069113510877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703445714528082533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046502732907494249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844051745404530607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950181126516881136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827739898366209559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642561493887799884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563150255663315136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803697406130727643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731034161412418371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392835398110489109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009590127381864022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726824660319994109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704317429936557460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663075540134644825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902665355741643793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680554326610598537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580437016273018003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924139895024779889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685057775435514316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121181243106120462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801618439841649888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977564537425853075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647286978935015611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163473825401980832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962597983304378602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841149529802395080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744357469060398103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244065405844891359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794847485542116772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714020254569241786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998672843666562926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039018109686377045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352127507101168646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693089804689427069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842261738311556485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064159184605283315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884307365999228523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188857981052250068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138961674267038404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244884688279442742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779634326536384492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176912060729272014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816391075977198000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163430875758281502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269651114536976877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970666812244898836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850173735345380521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740786617193309382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192491986289985562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028381493944233682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990454847435806585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672698349929210337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862263968446458762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719749881447270923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019612340738423484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878774500059492425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033378324846056273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717362310028751438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978994374321112559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266773017825913428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571709806551932331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690249150045485749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797596205540759229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816761143412453805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324231772911795701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717982046036910049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922835811809345330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746215651307512928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926653115436535302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903074288916117496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827396989093753632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921894736031588025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088590178837526423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929168086214940558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082398944894801218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940112953004768315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021745896387663777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942622799884523488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731604995694414129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895831382189243186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877329300245114041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268299412950419480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659020290005562970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339052639817903412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899555574485574994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704203644604574208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976509121130442281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905092200520826395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952644533760727086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720418583956680436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069003654407342196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219366103356199460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257659600222218899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104581922600226562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867446602958722224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044637516147413692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120639084165267718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787182609499251384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023175052018174824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266099881851175724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995694740217228969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199501541671884297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302490190018207272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931900763086993322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065556343136923090e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.554253244989124738e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.062810846487285943e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.277596624375093626e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.267565026091179448e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.764795195393555360e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.246731147975769005e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.356639803304791769e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.518512196936320890e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.563989228294721556e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.417348035950465146e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.270029493213586136e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.349191950677330709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246151193760452358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012073828894283523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339320433912469355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085295013402681263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349181197779758534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087114109912173276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894403377631337548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944811788025615584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993374947872740677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027024050511661102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173770650586609321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427732954883966343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737169363481567430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737101879805464932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806548058362822573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867675822075288750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321298052482985952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893261737043543036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130303704698644651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989252798200906369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075075342996283112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233755142170809904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795541612768992579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972046845854419317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789946996129577172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985907499005710974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216418319676241211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079696036387863245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791989801580420050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989253075779383551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687307093679574166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953997387656486850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171589880839924902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152633928300322452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744124119857726640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968690855337828438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036372522612601443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214080141028641080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781134427571076984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996714307287574286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659476949260553624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156380280909553449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198904578485830896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980686448633771946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912865517753187561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100585905178978052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971963881740118651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236631450374544627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123138384732385830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056760234451019187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873437061530838577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858201784174915971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032444536349223085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790124017293043579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754877326858500552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825307241035262606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965345775688227903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735318758216713775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828756196013057789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859867363422757691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446357938682153588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109800402435693556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076792390542844657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888991045389883183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304853350278078494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955562653726274291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169411735512067452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879050065046542173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082937687248821490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975873095942397129e+01,0.000000000000000000e+00,0.000000000000000000e+00
