value,error,error_size
1.886333053630168166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870620587221165110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998132124822022959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797586225580876729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154759127132486540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000153478011485930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044776514957917612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301375998968120129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161575689471645134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885795235615747245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879186159158465941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021259727455079869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884474783098982087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264338587935124281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.644324147572127970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915466285705475968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964470046333700637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909393501936181892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865870383910489849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665312946527413018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883053987485920544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769961242461666373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829352708368510960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924310433437753076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996544028471723209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112053028449920333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888702184218725222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344758753304510535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359450956807195965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202198659150989002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774548952092472831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728506083136750959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009745288908226968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639716372324857829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141815122652663561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109273621884491945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842470738614782277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223150919711463658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718526046596033297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757754698793656445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027282265344723555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272735981278600548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190561240817142163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086623509818832289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080988905744312234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258770694214854657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869934456016747149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296225550235863366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053633972797536700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922595797388060745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932622385151596589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788361902713675988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762026349586112417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408557049499953706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103442985622872285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773662398784700756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868808127817056786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144244904989878009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255290419339339181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100331643791286496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438749699362561429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040374644224397827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812019233369410642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187348485095925099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248551469677441617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895365764111423346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019613909055217249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980098976052187609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639930025140968084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848782669699774317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674139573955619298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435118626940889897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721075577464043249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048955165075214779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737515936443092102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169966806731339304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880736255592831796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992159334394637327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007690269362905866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907441624615706033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008378689619256008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964631940872464355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888948064177535002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109384637996869216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976890628133790884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872768956288556197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455505143321128614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902643346976534744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779012743008996722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013617725595983643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952322608782694147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926659498393881620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005288880680295094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876794406029005202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989849795636148855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931128914319271317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271906857181029693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385903377477581699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057441761258172974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947459945178285068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954899800885389638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950985940640779859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804504311294247998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904080413141282335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285036881051045654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002340903729507104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955624174450578323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053175773333274279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093123635376480252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721602540703588602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040449664520211570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634293526097854965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652445062415510790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672975741657040771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916210243664171742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962625654060991565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006986827692136899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737829018510680612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237177581098849544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879094146164780454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094459071201559652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106515937105456260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678293064826158343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934887324292800770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771266277169992520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796196069814787677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621008393037620010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059426977506333856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636587575495232727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790336122578314360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654706101891707704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689812151658877326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740616038197602222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758159480985577261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075501516535700830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118487325979141644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863497174678539636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001406048899220025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886853476841193356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124583864981363490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952549083997361379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991699877418588471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876605783634973079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334325406843579742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131312618037227935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.332164213463663316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050056173858224895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858748840890052634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888707470502571084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685303196517925528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689648416761956184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000405234816911104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856954269154402937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009655645333391760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012067735085845754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171921414580344845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928549986229820945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235280796614878795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889049734237322298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088393612317126724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047087702135780773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058426401121721483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641354808989304104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895094195086036848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093140857225236573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094438903755843739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196331038687513626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367707028906301048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806687735053688471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894317860225785921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.381327582697328182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740630799068767942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796839183543404772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863306235363121743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185834739266391580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202270153424260002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893683573253393604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937734197126634683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117190937597129619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934857896369935304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983213546553827200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809658781389512683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795169659992907896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.415232209520272022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227996304160546970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854061526462704990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681712674990302503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087700438603106079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077691201530234366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104681653330537472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706187646035050420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066698550415509317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094525168562007877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081854422051314657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761400878202697129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801275375444497229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160315329066902734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868916692340678765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010878395921183426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140831286137769496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964168120436143283e+01,0.000000000000000000e+00,0.000000000000000000e+00
