value,error,error_size
1.866706121117451289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824009941764983367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025479887155012904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282427710781422192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252765797628443067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014560736136873942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911190242307201714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984509357900637738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945531691759079251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174253254602261975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117005282926163190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940510653740927083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917649765340854984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810114679674000016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076729028157224022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185350250860720678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263116661343176617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724965979157515150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931493868922203561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895894903120127495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060188562858780514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917033644980292095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902283877850869231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079740899474951732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819358756732920668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168143317779121304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246864295005907763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378552882719471739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817348299948215384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921589526425135475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618580262958201388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569548134525707894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751604659851706458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765893768832169641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039668763925457995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982667974626095386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183981459981050932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986964416743456852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116418995592853491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348814061362305949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036134453400915234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460130492997171459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949140638943038795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323689407367348281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995819490854616518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021470425932285053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011854031257790609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131736586463205541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808055437242166263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119804103030627473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051858765644444205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176801109135599077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924295635270891935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042456643875984312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044986178851056025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161498486603801439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334413557599092215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214610320896041173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998517389413162348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608301824903475818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949796499391896276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226750850056428988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768887569135219451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871566289048684695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048381469344214878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792497257615724848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799327576981760402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639561537379760026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012007453222423337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020578350205643048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176521696971150632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194465624378296553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948416433925644142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025876980545200468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772529847089873556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260681749841335630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147110158369223143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629002057772529355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005038043470614184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351185480402411088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115371395880466210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081432810682670009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024023708034471269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150598208378475817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738967479697674179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173023865747025951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964971502738690035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071250965472542305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374487453765552303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729697325636936966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038256975373318625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795904225656671116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238557734373907948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951747277895356802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109951688797800173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876606959482682768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968241607028798867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.465256523379980891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943223532657916763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903033773763472070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571851452293736173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798352666974668423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107388432359995889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882931790942857830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963158534200271532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986711337918804432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045954819272666825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250084780119712846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696880761099741619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078091450490407510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212526529711654177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309114968839762128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249156368928566962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603863395579720930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632883440223575633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079018558144753115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064130997984622695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964281904540385426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812032309830817667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808240027401545547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704266921442970784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697292929785008653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880852093327823127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.371285329579524159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491492694025937737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091942609247067253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681384842634886922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690924958520353982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841349140294440190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522115128183807542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933182780293599023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466958895497043613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834389319395569373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255476840055864329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919705414598918480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264048444214540723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746114106915824493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043056288792020325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275804995455841606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756853954948320506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747785710228912137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034096113320040899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292477581108840923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657887537934786337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020570418900422283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032366275698289826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892147523208767268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911425645892761338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881081730993653878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870340825282427488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067249782040961747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961457987489272625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789735868093126214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145790900764419007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027841550817272775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974846704616417981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639218452155743933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170896480221757940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012297214324665617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098294561474652653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106941479466554767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082160627623483151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.450622531756927458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757391196207507278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314543980014030922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.576287305430450658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296231734046060069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788182523414189973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878597561505876001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966532888383797228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203761899264149804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018405590938886007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958417884391066366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769544758271612750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195600650472712800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133395773416542340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033002357397072046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913967808533357129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076752524782908438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072832068609952216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229545327369920926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967705206451223887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877996070905213344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144722813899542757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941908268985258701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104891134015241505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794943196789969875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140179634799035568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873831891393277260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236577682466088390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076126839968146953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854731309455105759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992291855144026158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976405206694887795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140027720272010470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134532606372569319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856857553294176455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104994198533879057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.518545032503928383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291713192446857761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007977401527145389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914410842061587914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033232051644218075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947112217980355808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563049020948760415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795005798151061072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063695784771996955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851005788726011758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137925744411855078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987319179363963428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018447344616529904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286940198526028212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858823293128449450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021891509940967069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.445292470116336858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123549917664173847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.976051721122049543e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.271317406427869656e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.449620343340349393e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.310217244985660301e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.088166102727579698e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.582601651910257345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.945004990706911840e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.099957225653756154e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.308673546485869110e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.549782793861528774e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.131430539017228298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.740897856762196128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260022344426698737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.582003840675886508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256583152873214715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.588701804163851961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992761840198134493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243550904792177292e+01,0.000000000000000000e+00,0.000000000000000000e+00
