value,error,error_size
1.806951509740882855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876864526078762907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946662998828585955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135276621476187131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916356182272686937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190384301295966551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808800566462243253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248862764913915413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757771542156073252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018923727613748298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121700327443773304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209488621430489985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834235668554237719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102925415968769229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881240171422414420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952367766837513585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060524464307701820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962529416042055530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974657518332790218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084908340756692979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632704349468531646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971173909381189659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857425299396292928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053728180015485805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986894094286747148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044548408564732611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323431376668915149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065190658501530763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251687752931119846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255979700168503399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844924239786782039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798626578573210466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204671974173260551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788466156971574605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736316875494865997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290543049722164426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811353782508358634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817425030598230151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024249413459422797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938154086999640313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106598926364810254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141954659992104126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962985867074662494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974057062177394428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822494071328761578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756926442310207648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262236095562980864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123681544272161403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986210485597732855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954922925546950196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270912822121379904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084574605688828441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041853557018700371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872744491228371544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836659290669583555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990344256069806761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678096012494557598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307276415470246533e+01,0.000000000000000000e+00,0.000000000000000000e+00
