value,error,error_size
1.904916867304278227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833256245149537378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054038479657628713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042711302605356849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207166184229965822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113966526476293595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094338699489541966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912642693797752358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738704135359747482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042914527621337584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419856565727594599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010856718995376369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781474816332844568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936838314053052557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752516677697697745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170008154609316264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021960992284708070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096297235264085401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082059221068227473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940722861667743970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178336167992387828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805948475958708599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095472909308571730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926247559601181791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040310453914718636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978305901983075898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054529686934957056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338015201290935607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047896307598196231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088664818541890611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857562236008416434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075377496187977400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053223634986136403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566808142502721068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055467106841703639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095556406636795899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184905021230211375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186840979806407503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951765003878212568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133782290562075445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224459160814066294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905827157566152508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979737313443588675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160281434359060881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207415886184229592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136838445603099146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602144088384013187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893415102292248875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650632796144402903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825472128736043587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310720169367223065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644837068615461106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036564122645539854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204530769269043944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034875915822731329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988285605905942788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153706756900577091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732394766004838615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899659037242706106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342767227113191097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005055272278199396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148239971738036402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.590704657418061174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255630383621084434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799378823843674979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853555157509001461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835793993285788872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885309776276395866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105242375679150868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995774541635820754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941368900362623862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164001102633898554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683297227315117084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184513277324051117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902499113833610878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868374703194449538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419618509795654049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874470263858352936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756640827020853735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080636065933939705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295006050895547389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253697771390887539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064752198888664836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040852252874806894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162949841802740991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059120242717067484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130426537095493700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419030728332033675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920933897905201349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880841210281256082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098444744250125282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176867462180570811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336286504388492702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297011366172004898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224588514141226625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223377508018003823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275722368248516858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808104035891386374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133123429409430116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898074563997787578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046825896477503193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167346234565153651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034605824974989474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557918252183345587e+01,0.000000000000000000e+00,0.000000000000000000e+00
