value,error,error_size
2.007770475200336691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078289137957141008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060984849807774211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995817850762652412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959232427239675189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072632700494154534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764058683283954920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752620167203014034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341358744770999323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638564267598726332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195649722208634813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804043999229782713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359456299983101957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748295427263776958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808819647583952062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072327446045736821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348034801313909270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921853092623874915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080208758925193280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037828413619192602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382693935212049396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721848296172710846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985380111956929738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044419069454680127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372729870033360200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992941542751000128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909905130044531418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800838879919358249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944723949973689514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633194366501528805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815529257188952528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843024663937896435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410623163212281383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701757700885577407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227633645179661670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934985782701562940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213776308273721227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642443942883246066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917629218329079777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126474708476800046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038854046330929748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826925855653836450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793682672718074400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957893506538929174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912777370184543102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992106509873823583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755296361470612254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984962971011551147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527419501207152308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178287663602615609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071813143063705454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253698402885319751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715923919818862231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.422689182881663328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885622400819887190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896438120726820387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175610204434813255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853371530457647154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048470000194102880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375491255078474495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656795664605535379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746695442081672311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099996545919642443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000118334273411946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880925762609647833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974190930574713931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934525265614292167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798006696473474619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048935786247675850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.679766455409449577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970441336464355331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969226250140295065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245058907338473730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224538967761020558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059340803802890107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842322303470825062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892389325577640591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914218394227992093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824527431623878115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042552454224890468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254472355296190855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145614185936666374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922506456328308033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986142686600892659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420202105366010059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059422904988423042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892889998886317571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774045287857141062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795177428556664978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295071249127122215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127406298572520527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050382068657719259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957339021249412170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246887199785496847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023613797263275416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233834336839202450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015681947457674639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912146562291375673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998261022709727541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138002773203628593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145956318363155546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239710937827443260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570091764381403010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940416197683349253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153802770634587205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310784705745719592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078181353760025374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825117121324138836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699647256684897911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136294737085283657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209802303599825279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558422576080073441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251195017010454080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186166258628445291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753198035746439132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704949802167134010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744590748781817524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900464399218664369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121828500652596006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187672654699947827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814830548719049830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966395071729117205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846857724895062347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532907460678106304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573204876877598224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322584412213811333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650125427007324674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670680198026511221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937952143164362440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545930604254381535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533336671450906863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750131132142801960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038769597902867758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008418741617525427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955185103945308356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978861914236843234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358031799386745320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669632217776174343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585422171645785738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736964157143157195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818696271063849679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632880409773014208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863621584168289758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977293055127027799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948713923308848450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646705520477196671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120066388708188754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.410739542653041667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888617793360266717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755905196752931374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718177740927426100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933706619099810098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140247123712423161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929054614515611377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739231665278229855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143357011512840415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230375067378004417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130998547097419760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162289874235729314e+01,0.000000000000000000e+00,0.000000000000000000e+00
