value,error,error_size
2.160877807172387932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965274894043254150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373882117162319005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286369532700769724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913447435155987364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935920190791124895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116023045572368844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916709812953744674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510312927371886715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248464087624640229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048256678073807890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807221938867915156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606820667509195033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120126977903224486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094398184050223222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071254703915300155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973824264244461446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838433600048642802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893273652010956809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009396274442392283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358411746227251626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060657419818928204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006761740670489402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974871247028333698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392054367407128623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968854492701235515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275697588071656696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073923480485878912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081044944429433841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009101757641077413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029694518069093334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002471643819194114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929244509649121753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926290958526713837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724255990099158353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411759051429274336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059071189072632535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111280641356535881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138239785254397418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760492681377106905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018963381216556741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055919520116652421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466880012145167456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799902052086579829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130818244518390969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758074713531345168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486725685289667354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903271608294988937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475867538501343290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182869512936052558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027122994798063615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049370758676293747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245878748523587021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548642981076810443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735074972442921393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904084247643480410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471757424886715881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013800905929833007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626459591642786506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070154171123364151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900587658877800479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166676305342613063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858432561033560404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353685432413420742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360509507507115146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698458237592137010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079807702870722608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964629022240152523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804695806283177006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926272856631185348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805687748499645906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473387954041267989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212532356101666764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868175787077576544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744549233575270364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145558691512715654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022614247026037759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963323327623778880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119274418287684369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212871405586154694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880093647330241424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156759809221086854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163495654977672444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915091644899326795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198360863889493544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120500268708564562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545464461169356163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245326982871401711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057349152160021433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386718164200556203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686899573613793990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055704831417101985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674731150420839398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014371322809825315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850834042040109040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919473671347432386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802145506909176120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902608100487204723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039790909866018254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289799310987675440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942400013013288174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011180813689292535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883828321485436774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200779497193181911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050537356844936454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186149029579360814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958342016906692606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593897554493407043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287601692417732124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940610060389224145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334811576801516253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994186482979161212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800350353678646798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553981169795486039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068689233445843456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817565554244319515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350690559114259770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576307361154684372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914125201440528201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731468749089744108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569888204452139746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501352820042072267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747308492166412464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807780986857467553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720715704916376865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234890032022445894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655755801018590034e+01,0.000000000000000000e+00,0.000000000000000000e+00
