value,error,error_size
2.257651366254373215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283012413920961237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211843495281756589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676816227455594444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953450122798339805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083883120428567892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848031540996319322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742516243103399631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948869374939962995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768655102032009552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926390372316843980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104800486716343499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884392634675526068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934140508103420686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002051383857815026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040359531127151271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004261205493999043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391077725187464509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207082692618847375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089868711709281968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100326020398458837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973216315021870670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388330873807928967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891589136550255290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211071269021493180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177433792629699738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812351462663288260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090834439385394461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568361597846767097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912107879418201861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256669802662822377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276458312238218440e+01,0.000000000000000000e+00,0.000000000000000000e+00
