value,error,error_size
2.071775371659229847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131721310063173291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811950093735644174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858299636850713199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183165240297396892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174420672698120782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072799114987938651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122403904038061739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122885338900851337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923789021283469935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649882248510387228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161144169245695323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.456698454079151972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218639029547989949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031110868675042624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081169204459262900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707969768857729420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131651427098373475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910620088100393943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789922719712328103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204659986916773207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183015796158060695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046486925448483873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600353759116329044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969267741169082697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868052400052352269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835702119143466149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066270389410690100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872732115422337884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924618786763969069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990169310880213871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190905495465181829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940614608100747773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359189529765965077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051228196185615005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197670909597484368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938733877249518400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823074957286907249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130043625835102716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621054371166168195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275111881239104150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276348893932964046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442749846267603431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110358046882228322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691777995535814938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966983034214712589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035877868854061390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206466805653403540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208417772678418700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069375190644278817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049581610181856561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843010697987164903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987817705777300148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046436402949636602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976691181822744880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997145936123857268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048932517354482385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929348119597609212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755176053367077671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273726033047312711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996567508013452041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029992333975691210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930322343226539772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020626815874040361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127715597638846390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069101527405802443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107439150333841482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221667235425762499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555395354052021517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960856226698118121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850223073969802456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010655588436132746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079101209701912722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980579208840701355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140015775917269636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086704257629541814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250528936905743649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993644809304343468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247328233040163781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043159706511887208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190785102752012037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898186109018497092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418902044569613352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727780405969025423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196524049970712156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296810958523520796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879960765524276312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063761672830815286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016792219650625739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780458817860066034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857361384432174489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104585548234046044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222345299162850196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870404515022918090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890849027287275774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822625756409812325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092277479488003067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057431960594187714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906807077141619189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581293713793557387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256511263669102618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298217105594642362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899746135352782872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770793891707976542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329508410815108377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967239932437166772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998733555824927777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270314685945908906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931627932538197001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981404428488956171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115080946371286075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865511086247336436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647381713108434553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474584523606291953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893420886120939883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972848812293855758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078209860177722135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619186190156418093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798706012970087897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909874678325540742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158035521563371617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984423348588538261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737506017829481664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768079789774729704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002093154470674108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769616942368858759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149595933888406307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633340672360282042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541251733675493085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720624379948935712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972694237463896627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761694397362872166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156629815169398512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938109578802387034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047749565541289485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933976586866513969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059137709207628575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846791800520674087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112340587890004429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115044916249722462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747262448524276124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889325459024561837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201178347475411101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681786405349050995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811302437423096023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227363948924143244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748314337103617788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792548651930998460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780811464907313280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110792921913191833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010927316806885301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797890623532957477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882887114957969743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810309934090959416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987523305269654372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864984518490733478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036144849018013758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922203603420022944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141779088877002835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874951850531095943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911375118820288321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916239751579081485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191335162380249812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696188534695903627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895235613746140757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156178404207902588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126343800207685319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046277751456275951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843612044085837454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604063134949201697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825870143933579470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858044812563639425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878020079519855301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176073917090714360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331024456899145036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158271577885984982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949543365405321538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779181113964114047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060147235749334982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780206261092541808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695678543219598566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067571817214965790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058333373898412333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365492718619191237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758303877830684314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056976891063736446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990298552934875431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835792124452177632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091023185815339502e+01,0.000000000000000000e+00,0.000000000000000000e+00
