value,error,error_size
1.945635188091881318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926975678644870626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223651422388170573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114264305958725743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995845336669076886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693176761643001527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031089096151628226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154352360688012524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673010424495042159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946521958545617181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995462607669056965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101381926091137231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121080361285272176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131097697174419281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031538117232176077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962445349132300620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875514559994464392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836094636452299866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644884716420614978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066302583478876542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796810320363083946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850040664066713703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908107709692941256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939490486720892193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015902158717850057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907896955689963647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039590066846573890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979774418972900207e+01,0.000000000000000000e+00,0.000000000000000000e+00
