value,error,error_size
1.790721743474906447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122825177735443702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765978262464863846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739525645343186255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966305481184751258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208963024341130321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790832759554638187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179879957840145366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265644763723064870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996191604881119730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054490467523741515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170460519214749695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651643400154952346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446971611726985785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211844444932856391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883178441011971671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764225559299005397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001875586788132111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142022823722428626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119000408529366197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147849513774070829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737179546279888243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430387192623313197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811039909156223615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949335444988422594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104409244243547406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122880263415985880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162094951565546452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932741236687034458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875075220985252855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906709594470298086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877217467309646182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290820235462907561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349334985233079109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147741884454953976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808702402137668130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234195102574852498e+01,0.000000000000000000e+00,0.000000000000000000e+00
