value,error,error_size
2.065008504350031870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872623469340797087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035306455139017601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106914132320141420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146029082732672322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934788215046771143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830048839350222067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403263219057201638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813820116727352882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146813849089906867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980045685028948910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169448666434127304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105883936372784859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878018820749021245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801360400050959143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779828350701589912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813420404205478320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346623078801808049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247529173724120710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145130887382276086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004134750727317638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.472766745096407170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201790273369450546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938512939785436728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022166075392532392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211798962454477646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220570906144617851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263462524774879725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709714638388993535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165017706087919436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890272540370111543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138307026388712018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780892242188711094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144646385124580590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148315736589117009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710992460178961494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288616870318033492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026381864691645163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964627830519269125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199943833566370444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107508954392104528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211881188289008904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556693045885224436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359445476504223294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023590889973135631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181014033603388924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999534831111192545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060662556400585643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040796941022595590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943149972239491063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107020020961534357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073589391534524751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254784916830800157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524973005843315832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936801010173409310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072226085934253348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097860047117413629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787202562152201679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948387465132795171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006221533218534248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728609896736963947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913005016504608591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881014828536596184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129181418982117435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911911574578300943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857927142074802518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104014733224792977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204815252076145526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684567367066498988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243101989741104774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177818205138146723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909480594084067562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116362813511999619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917236158401474100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320659207124841572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229608151651439485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851732245673674626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120897512658825335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777893393856396642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773272817983729865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271834563430324039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513102608895438195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113130318251466377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075834066195741201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749581713711203079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833142358705715580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061049950811722198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149462582531493382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934186114095257025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009320826576308150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238430700114378524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254948661940688481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024772669395191826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977475368897667352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558351377235493906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884764582084767071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142172461533773387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.385458458766568945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747777879406760349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779273509767429928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724289190765181345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841364692269137748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035474201054043775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957977566666040659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222061145091409884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024808570012006470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096322161225198499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978088978033094847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019759405693937993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873822943333166791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553005153376911096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591717788175674286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596066258993140252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857458471494311425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905549469648131833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545910647730792675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913316908016835782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985505308887256604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513472487294386326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653148718909679360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002813904572104775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616408872964385068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780225034680404406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498537449738651617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746026548184428862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590793073177978556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794087769649209463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931284378152832915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684400885433565520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843530231287694221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708820128027642227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632963094522715153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.460930391808190620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699860674417212181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943701799573233302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026176132463513113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740794951321119299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269555987709320277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061867914858534334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794678824331947453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872613451286815689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884033291008948652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614537590934412492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058813748283357370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111006759563359481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066492892184402308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940007228524261507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652066663186573692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881760632825903201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852305168398676471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214579338923850571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059726275150528352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046644613957887771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113043726399793343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251055660651303469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959069197597206369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843645802998271677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665121451421038046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879799723370268794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159212458555390413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200915276598328774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302138020509052296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037359729843753087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248459200282064785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920819232664379683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021622085616779430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692271993863442958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918462353256133213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005582482114832032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.493113865690853004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309276590906422655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883201674867443387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514635642980259433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727024002589905649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902190986831541863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.450994448652781443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928553840979901679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788649441385187799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848140161718185936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201111712062248671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828309029648332285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139645484983029178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182753329663378850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068774735443639656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798814827032946084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826441575894135383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836343281355541990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840316519109546789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943440905650912498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088924184513098226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919436076080583575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074617336443091631e+01,0.000000000000000000e+00,0.000000000000000000e+00
