value,error,error_size
2.139147962583133022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042993783997947332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260126742537966749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112154329959145826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792458858871126992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702041658042745098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079544250885086853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225410196910577554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921420267909804025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955705016385795503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377280848061850094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113231378247067127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331366549594313398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718663637682311318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650959356223670227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167154062196230058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728871205712772863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924477235675610487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714360963379810698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123541422017806468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945602448999887457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758538915099765987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940816235288804137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099695168441571269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265870509413831257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260174228712726219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879861010849934644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549518545595833885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798498231338388820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963724045029454857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112405387222245068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936201056369836238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992788264340315862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128657679257179325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067194036292518078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695508784397368984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825661746587446643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982669608707817588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203962319966716521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434932332525292509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931473254766031644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789169087342039788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069656710726168569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224516293423026525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849384643742589063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051546370731595559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199286048717476305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097853428182799362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276606862542537613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167143530281321517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019257761234910120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009161650791794074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861009640552841660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998977000786517522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986886169458324147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071801947107375241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049579181245257331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891987738377639161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959579766912420595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641268214157192418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793267776796519897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981211009180150029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380917984041754565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865752423977944829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906980856256293677e+01,0.000000000000000000e+00,0.000000000000000000e+00
