value,error,error_size
2.100860917791357707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867554502977709419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627181435386754060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159315227691038785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229943847866658402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271227177920020779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058662606309395926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016701318360252060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122430978454201522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981620070687695900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106097479352002111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905493434711936729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161483933287998838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106970373135862218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359752887074392191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944387330252155621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172920810941323921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256430722703151304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799871917560433232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194771563949402449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888699315338356044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014476773344119920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560346780088828389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316578224975817335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289092345870209044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842474491739944753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974290109642334912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278123802420814670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092412037745194198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328477761831664239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781658695486402877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283282961458338889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181021738768022900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295697981554054579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234807837452346746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118347321555459928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964116201508839055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180503687575883376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976716966630139183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801344579322861961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859387109407392558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857079886721002993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405836638482861645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312357492189267560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979172636509123251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164040617264885213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104775728447160787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255841979368848627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985410302078361511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932737589073127538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290529117740736709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918027895966917740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286700744097171167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055630999598563591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527936744083496023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197385338654836673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798311532022178483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113283783463656818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912923039071615250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963016705021746233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593795863821884318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245644328727612304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174107531902416213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969798555397220241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779340341355615607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920738035870114047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989357724687817708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006909059424357267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138412390082720549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348982955214939849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104233383988774975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978770015795215897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060949734675085665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913335163746674183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968077891283045133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977887213155526425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879068413261840931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973796292073276604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845374201699379668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848839714367376175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158817627466599376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709247068696269167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878571515321515051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046855371543069779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421785749103596785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912252117244496219e+01,0.000000000000000000e+00,0.000000000000000000e+00
