value,error,error_size
1.788327853477040819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953057420810091216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979698323851470576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775042696164311451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625896534640456181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863661391073190643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002752580809961813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030952128725899897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793927782644367497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184718694421822249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724828228978513067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214895740477681230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784259160046370241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898780556940538133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122418112600078288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960025563181826769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078809686701882242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251330932765816684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741775315577170602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958267055910213728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639870083092467823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776293216037104727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292375011459563439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981655246710819185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050453938767912376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989938433659729711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874211346604362305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032426037734979474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939868661932975513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204530512877357751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404082574186827514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919434925656044300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989948904826895415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873570619207578503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117328236981358458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782523515456361451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199596754075885130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206818387456745967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062648334783067128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077753667314432207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874255172469542075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110483873396112031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929815634509396460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771838786700368473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019680021707118200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620324973668278190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267493306521438257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143755605627135807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122859416402730659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033684562318135391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179390570060877508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183651668176942451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338096645704209209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240038083656082790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093074446425952928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937815193662105884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959216482493775757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941634849902512983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001274382533602392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203264863642754179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346398930127038440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682359136330172333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159486524223397552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116548689441297881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751057716285404808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192111041360760737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101979042134490427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483536162950373694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865668492465977835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845621809949509640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072803710837956714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140426775219745537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146357859277983593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023823976283887305e+01,0.000000000000000000e+00,0.000000000000000000e+00
