value,error,error_size
1.922680400604661699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777272086329105605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026652129379315781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889279997971982539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680569629572355339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688367008024241045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406668404734813649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351194547007124314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154129234197085552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239826999055854628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198333351054509066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042221345664969334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152512081595573790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250974259332136640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154372253753281186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947171335484710397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073376437290583141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962451588716729844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086381227226069868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072761609002099448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999255264522627584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178948816831243107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085736739423601804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663180735036363700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021202859200070989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722317933131647294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992434240123961331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994268538723590467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338515086190662373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213001288890243501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000773675758865977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849614589407719123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297871618503069158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929998434369890603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089383721212550071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296855613315052835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104787639175505376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005362227765022709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996338824252242716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967242939031586602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071643996456326065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822893505543648018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143908801355651050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925557838215850737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003154113661332758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923018993646543606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851631043338598914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302178778463858322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902677555772869766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156557201003683488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920733799405187270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644584742912894271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033908948760270263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688652226021040903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685015097524367178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142808253671298857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062569652072635051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889354710871814191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041531958196875962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722002583241152607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066725092388796270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827527039786547647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681746347492296678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966190985821407367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843174842954524451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856398564109766269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721505713246260783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258918568973294683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516660700229748926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387389105987946536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840538359928291001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309620285521675953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817899506971160406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143262049431069372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418074224136331196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310524361959615547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071831810572598798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938337319028032368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754413487801346250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027179208452779591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969706973160986152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902518732221761866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102489052155078397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981801333958085110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917989472354670966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107560480799652680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960864441633757593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112460526644350622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927875265130141003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791312976615942176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086487061388642772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125943403857928615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019164351048161521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264194090911635016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985172644628813643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279923718267390953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127786832976848785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803785888033826268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327124368337354099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101074753184867205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097205676309223676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219993226192165636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813679747548071930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042300390864073378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899337967254804482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002934657679939789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164448312204430991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285869921635514146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771257070216501006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073630797225968081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782736059703618992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698455995454052925e+01,0.000000000000000000e+00,0.000000000000000000e+00
