value,error,error_size
1.891544912348070184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883114411641898656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507777485592358957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934164776080838521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027751300669301315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020151609159935902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189130736357803997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664080548242916180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847993091260138243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943968311720567499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996500612477765557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128399155220948558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681997809593137561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166254954244785225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923426465195093016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078712667877037745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290961393165846616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928979148494130769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920233541342029326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877173881164488733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021246058197632678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168765300051657974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143433650830320758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224172372702080125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207055265305997693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983030978411209944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001030521209557378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872929647854562774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306724556509609414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848792772833375153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071537859965429007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240603819236286398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293641816983989656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153908964689497552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945695610873371706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591483324643028041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172690932265415853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962864429913658526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096666594397380834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912862628053116154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700881113310011372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777362153472369144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810416623360208632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030553208764652595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032644719569071867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735369795635656587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064032579899689068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789530577239346698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807897137639271889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675586449118070220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732854286769633134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262658533064431765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787885330972036613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368180764344890221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206290293989338025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244073089719057990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747870743650601355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290550946313777558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541315485141532449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033629515675246324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661523598788356892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078074438308078342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048415344319263554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851075319092077365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967547093545816494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916657614073118410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734302993082341615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075122444412334843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378369528269510980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675027683291519054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860222743887820229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779182589393037972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936296347065226087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008936359803434257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656308256059668693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690110223069524409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832028036259934112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022984326429087076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956042502985386378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097999391406897374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881393248216998870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914233466115515014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254129548886891143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778722413794023893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250798556544662432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801846020317835695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865546876966169165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949277093053780874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924445700147187921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878790366930127931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902243013263783666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776314123253326116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929454840692012851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829796892139317066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653903579943272817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086322305090067530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959089117643589617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105613973792119609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854208844569275527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925377497774627855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179545292405070711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041420414288952045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938606079589817810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790048215862066883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820062811954185023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241296038364649945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162761769480796303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924711693083841269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978606084033643242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900471994374446183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512412158189715683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131755789702779680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825876661570504211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998176394263647637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343521248315832395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878802294981166199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477751984629745152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740573415916324507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640942157327587836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309419337259198102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651855418845569545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717156781443618740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781385550242316640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649824005867075982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957801438325513743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673342755983360064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516145868699804566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521329554154492314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641288074631755478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004777337473734633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553354967533546471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841416718447570133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854880239658159269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934340001387332109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.388615665785376052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967026086853940114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003626550731667066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999570475190111551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918662747985760575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047126201528551803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106280164337709948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722587989760124572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790272484767588423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919468906753023418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.435095177669589361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643819388876843846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668954803045170365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511502700510176567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997053304109485339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116210785349790058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060525732493330509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253107691807258561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.363992379036488956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061248950944130343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942367816965746385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444305212821541318e+01,0.000000000000000000e+00,0.000000000000000000e+00
