value,error,error_size
2.005445366431776577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765891541747835092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.467749718441604401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662249675840742213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829761391192998232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961733308260484776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154924690940941545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966118718260885601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105164351853409599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942632990563978979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.382574641699095608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115083116995008794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025395338888694496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735590133197590390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399062870749333953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740984995389966983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986032834936816727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837195965263688535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921917026563421160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840568823870867377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197728919427657601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884295127081629317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162459546584768688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029543420261635589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271839288819657909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727286068854643375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832067010164395882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152767536541622206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112505164181538930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575001569011335789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015761016070727862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977992388117697331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034112148009082333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790752350890437583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105211957943364709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880126004874866652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208577002097289110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446227732376285502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965875552798611992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024066298299750599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258648319374510294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093613217271181881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897840335671005363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045804777534834429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215334894187096637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771448300174205670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291872726090381462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045139714022802480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130465227230543945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278421266306481741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952395416864763789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073348261268236215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120214266219781152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759625774623208727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841805037283773316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719767952651804066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828979699625863020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217604830712759423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973714408925619779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824698379897846223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994296632623369447e+01,0.000000000000000000e+00,0.000000000000000000e+00
