value,error,error_size
2.169720667803899161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258565052224513892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068539073717356658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282295755828834771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718061330018793242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186608271460244524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700258837237870324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079677098886469722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997941483149048736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124247641328175007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028130266833028017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302394863899611721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641874619795626700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178256034759365889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072896543603158293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902805424561718795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042745911681125293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027802878104251860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984874874566054359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022142516076446128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210007181036822033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193915790166447977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950885504898272771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154943290097100217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024252254268615303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747283196550052509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644411952131224197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117070202338038598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938383358724966143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922319220240967397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130878985108136447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788966088318748504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263459958670682681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046403827890498661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230994940307591179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.244059433690194894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070872228560667239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193890456042346315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835187125028412325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703688608330487142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.712631521443912064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023284712260164753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855124736759676196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899824041965754517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482826903457933199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129976922809482431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877236411996126009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099724376676348570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004455055477278336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833242737847475112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986960968087072743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090762842021296564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491143436893097984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874840358239448790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180542523313201997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900552301044519510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972848709007772428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739902812151441225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866970542223500829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256772011905851727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201987764497312128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958906832394140807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812312694172210570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027256503913725183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901405732052982245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992766873635445890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205588541402503466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074116616971877036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802924673873156536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058998338895953495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080549982840893364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192491685046116956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976854889163970697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955386669103311092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369103218705238234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219660751926375752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644988109975415114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118460633536229309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791168835689395067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015538918831170179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147313534926886902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787116805338729009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960490593603004683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172283288094345011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171673949123228908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058883870328180166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182688619497794846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243398412085777238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413861790366977544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732707896239504919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676301958689442273e+01,0.000000000000000000e+00,0.000000000000000000e+00
