value,error,error_size
1.975073864321745276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191347539221851193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699237495537184373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800785773346854768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553495559799753423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130688504016851326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922867120238498728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803340526292509338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042116959559684730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726735009381284769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013454973623648314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870811288563427510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786030319214552620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927465736023302156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060489625424374083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920299720198855198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526188073916561194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057642212637006907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885890773816180754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925351146273862568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198628720227031508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388052590172214806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968684022780443499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921423449872546740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984978256598505197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093237543470009498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663374984365232123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941209978437097661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978973299884475523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976413132707786602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062601782357571523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926822211383894512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209539797740395528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827732405587467568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985477821411690513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435284052365227225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910063301465809360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645968215743257801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203809393855375021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159738887312683886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.554223700498664229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802900466933648715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971954342916405167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724658223836124193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799859450236721869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979675401857536343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910510170891485515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163997681415322916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862756555125519498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.622076583764463464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948184387345789759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118692554927998373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806069236157265578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972736508309786885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876733975965564483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974335761599962069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120045957892524058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882475861469560741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905327576612755891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068536049241949115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075497817311080340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736498966146096379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755600962106210261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894709751522004026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036896413275131579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649073750956519646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941716116912407486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039877009414602682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876498121320533841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149782292502100489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523637410173136786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193403338480796805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085032915734954884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012850508563933971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694528597866607456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831674229820190192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897061705787491803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652464741269641024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956880946340737992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170184215493400970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956124867115038413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078949047280820039e+01,0.000000000000000000e+00,0.000000000000000000e+00
