value,error,error_size
1.859332466111677817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994299611358476554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053564477391892851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970684061227456141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930054756363768220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879872367754608220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696970986325664299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698935296915883697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984785917014050227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062336124752208377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829778161796999569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583098008982024396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882590854877679121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971453029270358570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630806698067486948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857794606710108454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208540269515824050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782122479704687379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130993635599967817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116041680419377258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943044261544484641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892148984660078881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998909622411669318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712776501277325281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937074973011155876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147009784930224185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961384762217595679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989122453564974791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829883436091916948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121260267702185587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789935601948086941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312213772631294262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608756369979400702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163392465855667623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527987586835830314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338479768078009613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014016066350422562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738661183482905415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642342262774332795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060757145819464853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233648255734257049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071586539383298486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948711575931534412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927901311920117777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136601884806800555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014810142099983636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837573666983305998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932320200425713708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913870126602439470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111841542451916709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124643355354447394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980826738372724449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650260247332280272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882609468157572863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.693107004536936344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895228057397446975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072736393992090598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880655480459247286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017394023240800394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838877255039362169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028459868279973577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030376501858862071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716686693234608185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945685823254218860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102590181365553335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837957050518968316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869743221180473824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849879000032317933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272759834463854389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560082314143519255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144199693427012932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103882467505293619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951770570960485074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999420064462409385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812799779761814989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163294190525066085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968180065119335609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247419733853704571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955024159324359800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019229807643895569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459294344525946130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310068365330954876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738775262953156542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936758899684935642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000091636253638683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046828364780375864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944556046415318207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021992081377073092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036577335851078985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127006855912938832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982518580803798258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115852220420803675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747111048366931030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115831495060200140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970303226371141392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962474274939602736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865334913423578556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727712508674318670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045042442276615802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913137780472930771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869685155062829551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406519307394285079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194735149667268104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791767991364491408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882583604101896668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204891021560215236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943678363231775208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953075063785234278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605405033417898153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064736322532712620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063444592937263167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686144795411787811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117663562173379432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858689700826010949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767759492239243002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880867828505185457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721748463469386081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790896276904304329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319597197361643737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962170407057723764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958536367304778025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817908931484969060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509793230341682602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834826760796539702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605214234143477370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150644271855829004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525406336493641390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780426220383070302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363692991218199779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711218281547853337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243361263932756344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830920545969982527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962408817381923143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843278204816454036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024410375368015025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995903519743127674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793082703870605599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971195249718465448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117395498525853270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712540275817489999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866838578608637533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785469486221563784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311082714113315717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331332295865769311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898711913559006348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220355715360364002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074401787352185522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143726082407889066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818679709604502648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924129540535223271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942620940630619941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456930322548640788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062807018840808837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264184144760420736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842561554427385317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790958270556265575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168878190609866863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557016306836193564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432670793724807368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185535759857027927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867628218877851509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757233675074095913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997620424715961462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979123627824944265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157700067492019969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868291932317730186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796804148749984620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837467451858277911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079377337622015887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959481073243692606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021923176274265188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820137865138077871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184376324159282490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188802209931708376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348722535499170760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698630695929966805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308428957175819107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971301545344508099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852098635403176274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021398495381482974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818666873606593981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998316859159282899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070106768833672106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999092606750754442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112874303058487158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187453370507709849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231253206123908228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870448510752484594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080830830867765258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148410260005172745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863388097312531499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357434453195897106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160409167871105751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993162570248354371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150969726502623303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012403554072128031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035755446681076819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217626401978915851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004249831936652981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647159728893902297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105877832390430626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073654005014533652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060892534120098674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934402249061092505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473515404476981416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.495994839640286500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979221531055000582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071272169584000267e+01,0.000000000000000000e+00,0.000000000000000000e+00
