value,error,error_size
1.996140476537470221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879073749435087848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222387226900436019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997761164437027759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151329807548309603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749006017945549729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032328139974906023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742591799235400885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998128356829074903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806830446791225242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354879909618114198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804227738021955219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782975100279138303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654197995065907278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872231570968659753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214348669857901797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768466627934306956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975434402849455751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958960286325467237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084943654806189883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169335792813458852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934293321592267390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296725842255149175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458959711825192329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867979068226844674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709407715687999385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808353037091536208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147351708231640544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217094365292525282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792805485847398472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808582245538335798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916970106844740585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042777829490742292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872013235476762461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864569554173604260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111257892790352386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729522143307466919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069479350166642462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118097385781148745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890155980163032723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513705257930322290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875964851293234403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005651555110675943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976435970132767395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014554753750663707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798985747259156653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895664578382360688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702068496290009492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091337672395552971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137151644480204737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036801530264527216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216841258537020565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207168583025925912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149203297228660858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073969754819168898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990210583017654500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045416487211231171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046735611513077302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552072451612972870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150263274678986036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919544871276060505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694562847096232261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013680753953696723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932674019768093387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277660947155808913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558922375650867309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225441869666276062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952856382690425363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025022540393155879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234957861687992775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709733055204091556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918130972055790551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098235545035021588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159692854619676439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757548138011177130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898872203044406604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732719877464980129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361677192290409266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851169104538766774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144708349314439388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243107538415112856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148222990664718779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128984476159757477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258780289604060343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958132533528087293e+01,0.000000000000000000e+00,0.000000000000000000e+00
