value,error,error_size
1.709027626307912584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754918850668641639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634237880553367361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987729091085344635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295456189636918154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840539015557638436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364508370883557475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106070883388824910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024613460035911672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069040765606197851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756060419381341475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141801152609610526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107504437349924231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145907912563223263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327900673532428044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964504939051112231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975595585009074640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760459121769449453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178901320205804026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934825618355706922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946554047745959082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783987400977558480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665091623323995407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962043689376410427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665140254123267027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058213519832035132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308207485352074073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840613858059012742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927907637176516076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214003906557865520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113910606458351893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913761101166953793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025038158847635827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978049962576823262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928394787677656552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813814341129844721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845278220726601148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231509227527752159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645657474261565412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624694094005800693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860411131114853589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485347383187042780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144132375619866338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054289918023252781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949179852619008813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007966344307833140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376954826659265052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874911990706093690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694010903880993979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877764328756670409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105285634414927287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057438595013271865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893483075064226284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898262670415058295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270191551204336378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713223914077401133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188956959366035804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258330216677113711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157367463683644360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977053775394513124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043929956060701869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148945395321266361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837460949722239079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937706771018956431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355911946777033705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195315230527824824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124005684675842787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347765838815558226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049062568535642725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055483859585439177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199491025740366013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897897424813645628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217429426559863970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929508870644538376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024548303924665404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231014835571947685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003148274443956112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771514304411205742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884511420641161905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144268987363167156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933271652864640799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009102486707418578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962351356635789301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824137456178377192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028447751501922269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785166700936802897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910242257585187531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895720534910988420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214709220173405413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997888042777177731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213032329912607565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147306457681828817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771194859625493834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840296165769816383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925762232026491105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285002305957308266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853152766549441566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915365313451774654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080655556942710049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803743430085192756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267812178642320831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219783754566491751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949065233214064108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255967329176242586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978501340009662712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590507396383196870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837489193385280828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172335478468025016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891260370825926884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543008774625678825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781792321877834695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090653679481080474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701083710145164218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984652040363644687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847384411354002509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120516777174741208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831847436544501306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773977012100715456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843798680439709869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013579106902450633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912662717639872767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781906826221592155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850280632473018727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757107125208879950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843125321258784766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632508500363194059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702962684814629313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584815101298696050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563881652048875992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778705733201658745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071905140142982304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433710354290178657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093330647387264776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230977150238896911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.383818976939066658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933238593653604198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.363494360368217428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105542046814773016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843622260180114836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017542610287925697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.642656307847234132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.439512187952101385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957072220068843649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153137399015166409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888651043890519077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891658023678105849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255584145557129716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966922005223420911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938749415636442563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873025208889339410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294410027582081568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792614429584277502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.431289396253799850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320866616401875149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197686992175765397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727848281639440131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184747611621071428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137589632568635523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145759015482292398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931428260504746675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115377151019897894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826459974313105761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902656165564044954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894282730567795170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802498901589898139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.393087550029243005e+01,0.000000000000000000e+00,0.000000000000000000e+00
