value,error,error_size
2.005015070386699350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978251390926840614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876645581696077514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138341322041634385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072951802677120980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222965419438225609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394624364645305903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199777567708594006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057593191706371272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117801082057374984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729325346336818114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279690444206285349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010397315317186795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874756352662707215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174307295621389002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261772868561789451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607171802358758228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763387639984252786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197726381676302054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997231635355432289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174884735707333761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763798312334568408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866463984824119393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809169673798070832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130059725742467691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245395567408772663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893717613240887232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817835559560321812e+01,0.000000000000000000e+00,0.000000000000000000e+00
