value,error,error_size
2.185908852278366510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377723883414153505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803433606540262346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882394856090913748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956747533853257792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691975625243588155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779267508543422949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010561242987853348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140569121018993215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844009958665779436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118882165033171816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994764063025350609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145565254511910069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975712524406763038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148305568133364574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778017488112466182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575623680788082304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512274897106025762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138864496855974195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845351948414805676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024602076094692293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973597301591657782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179703322557894296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096062685808478676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964593775462978797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293972054273939420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715095466759243337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701448297435546664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990882606900495233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022499654090936261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079976348842513190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055784609626331516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108039182699096514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961450931604575132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019430549749405657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123166872677169437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997743266749193936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902335510972560684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278258663797278771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259877714222213996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090418418847627535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051912127533081787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222905698072818126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772758700864236658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598852163876671284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284066641187218494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060889732147788322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742640786820413012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973425161615871559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947508668456154268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985138494674183463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861043627201269146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839748610215810842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042662885192324396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792861546491164049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881952056922454020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757023318995906536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937646198169669276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945803467461817249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724670096410535436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939794689294483732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038721048438367234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020719264348442579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300324695901961292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961428282657840683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998311258946825930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043196582728478461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808703307289101758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017044927955985045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932233290330542630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620504928540545819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025273052041656996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971316196875610061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155287576753262258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934193144835378320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949057771007094431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899618785769002116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980733288616947974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129898557979423401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111239787535334145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901067916456427653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916579702846850708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924155684477689476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065464805448963759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885877967662273846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030396989335115165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052195035789966937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999400037096987148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288244452348342506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064171961793189070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970344686654397748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132922393231702785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133347765639388172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150172753588235608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812289706368036235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502312106079006071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794577841049654054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278924091158967258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819818395849764414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078232339051967870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030168335550191472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866373099798700963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307593110772905121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944189638877092818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124596935140360188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798677583973764982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996963292617956398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303943347442346834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624575427037837017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196932075424783193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716976335404969234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762724512327910986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822016815618488295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005588155692214514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911027159007645082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884172843326179247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082515491782594097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778787824131536865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958200163179203912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908643257173721963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726935415586771683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109177429756627475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032941545043838971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140875654766324487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815696284809830274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983275912952254316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831803978960680013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647053268014582272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516452349380436715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750565423728897940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946766137402680386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819131980341261112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693622525792484623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840466240787824859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120111619058039309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721052709079694409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863698568173377623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974937520425787341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074922631664902894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270463672252809317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853668019529102651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022901793674886051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284761907742186793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439388181067083394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177566710829692909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141923158778737957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046947986772876504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814182285036801545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678935519524351605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778295991411795285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680213346452890733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901714701241780858e+01,0.000000000000000000e+00,0.000000000000000000e+00
