value,error,error_size
2.027347142687220938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184720046362697587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055303385936267802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206134182974008695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060502502655151247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870117032551100422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061025557440238387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085127323567377999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349138822049627251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909846884068989326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307524589819963623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161537331909739024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215337485664182893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099435618149892946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001606256039821474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957333978870270030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353483545152397838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621278859027282948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185171097377607197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112198920062785490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014007614728009798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092648248791621413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893399931956062332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722458080989449059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558854803099568187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147513606542083409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022174876519643405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657105009384918404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188947781629171629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104401786092749660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933232273282607849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112510968702359904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150347785328586525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155246294631509585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.386127820460821525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117947163274588718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154809364891841739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967498192577079763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201966535023082372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840195058642715509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874152779434758287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499522839373451788e+01,0.000000000000000000e+00,0.000000000000000000e+00
