value,error,error_size
2.011753554093774810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831137204315725242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599788021872660870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902447253137856364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187377911916809481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869410239970668997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068440075665955291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699346632712314431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057061652120636097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775487400597674537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980949292961965114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174333018577133458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491260599172149703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087041851315782637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634063671918676874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184361645952124320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758825367484741875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448230297223911833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057881478627681204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413159366060813582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062469977655023357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952990657985530731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.373225279368985596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279951098068896442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979036428681938276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032426306328876464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825056667849193914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766183104604038334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125442678763130644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158073568402426901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903749443363209792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165908453036318804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321805506255284968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110096552642449552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197670494177123857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959333109726814115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929156885175201808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992344661659127070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933864386477437591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991067848102401783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949105847155314919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947329588728166527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905109439238784574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151761490127973175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984517745941698408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859509292798663793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054884414757487221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741920102905788070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975775370844861456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082096859796359567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814686846405881226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873409362784504495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869436106497055405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865641244268498866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749721818086085179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826529007446347563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368444160695572975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964221508612164868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247403683688141030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757651673162489558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158544566002574072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246080939095306661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026242492654273519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896993340206338985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037172867281316968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168838307453292913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810337684450780316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886622736512628151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769978405848459602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330546043620248753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293680288995270189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224776143669138406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882979805566606402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972755928820961202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119859840357282366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992852938908644944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169659054532173315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878915525526182151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632882900665664394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334780956251267980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038325751369552208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143014616564806474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109048803507083747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260983784782811057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235691585928591962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947738477868848506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301663492916013709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998237441766568168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791733752788340439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883096479104073495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174315516633558687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806374463375216877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230435250704062966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159228021889667204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079573964078399584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016719070598667685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065169145408187035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187733077116546099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974309909705034372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356403832941566989e+01,0.000000000000000000e+00,0.000000000000000000e+00
