value,error,error_size
1.799561706520814397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952477942472228989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784494220342185500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075596080969911128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219065567271834993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171184789104761492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055686204055168886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727454757566052024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053180300367743172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943782953824308990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322632088445809373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827352977581191951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109965693343444926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767303279512274727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924782876912636453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.479138339451892925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219024453576352229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102250735057341302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700692761397857566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992322687238339185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040288266481153556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807118854608524927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924016222141046839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947779852126430455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929212476951957811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954666898760375204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173227371440882294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092561042884376121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033137118257354103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065166843709853595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278225228301009508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300011352260964514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216601679439041916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045624332451616922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232311868578919700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173828862326077882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122481394268480059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284745910470504526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087235527387473866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851265034941469523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940217618518504850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889259201729657178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738177055161019879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.440421272045499634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092333248311799565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820120423231291085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924059213400328971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871089511574980335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172413757733947648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702661947722983271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229821255557178361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335102785999123043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303387081537408676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180153939310037003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767335995226035550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115855703101954077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946677918452369838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056128111121017454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249431410450264224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930080372032713854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896398109383034836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487680833434381356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014361737183171996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043553503801516769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681100770845078074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922476179346080016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120457684424522427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788865257605520043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052447097167923928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758135632940065562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083136405440372485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096745118725657520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964631923655154111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090527702208228078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042994946845106696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131519539569824673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845878352147131451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898530647577121755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156471747472005163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255238165642584036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055138875436620083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179278238283274760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914914916762312558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999036678791133070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968893365888476410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837100446930343622e+01,0.000000000000000000e+00,0.000000000000000000e+00
