value,error,error_size
2.057093925242527632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924441347403454472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735428085249022345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011938598095121478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211830504020856125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043816865335610089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862862090167707407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833286608915914329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294682718223315021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749083749275990485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717888146381357117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192632963750922315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025932765391183565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892603125846585499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797155867843429533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855494788709944842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734933283763806600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107066293894012077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030211501655563566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255388187458981619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390029946255194915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066566507615938875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698960194110650690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836388823661399528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081102663782083795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900787577217245783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050129947732983027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982170233757424427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227449466407009027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846234028397054416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177009773800044456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197519448522643160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918243122847250959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673375784483677364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701192339688477162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836850144293770626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278282007398293274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052498940373996916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584388118392171840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805250313857893474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906426357981442976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821674259165284582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082621747858897265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715033475902532345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956992653844644892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321401113032199959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998518891258024865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917514025707511038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230234555339946212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016010714335215681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226418233823791226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815997783325840942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267574352608536969e+01,0.000000000000000000e+00,0.000000000000000000e+00
