value,error,error_size
2.025676242563657681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054648497290585141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866598400644959099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869389696617904661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194886080429760256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234153884581370875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975489890778434798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137625257033756299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096025819657647205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762264005839914560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728251591467797255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172577446919516575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956231830284268725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568654232396642811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831022286718184233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881136946984062774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040709230364343441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051072619325590907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018760002954556754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900487207724727767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266995759825367429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207385426920394877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704015232585362938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260532492603669397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980317667812342108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908004407365849886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148248797614408545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774809509152747111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062621488420805704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368863327154653575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903427708789159212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278921265837877286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020685649537292150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777488654029771453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837929354445641650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681482036215332698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878651287171028628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095899906050854611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990908626742245602e+01,0.000000000000000000e+00,0.000000000000000000e+00
