value,error,error_size
1.754393008478098537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770548655572451935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903247802566280811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460852007709594602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890220353198863634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972908386290908922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193871574857619322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906938471550412117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137605741466535036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893206632539389389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935701537156863239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751185251728511716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885022735141142647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956286686642635431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825756751818964574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271385137550258193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160045560279151644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830111628310213234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789837594876044236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252413853073904448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142042174302002877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064586512380979855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992723532727285729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987198546884123118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380881134574505253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260631747696870875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051194746415175985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027513363700938243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027710546143672943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707087986795389156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808592627711442447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366992702911927893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123520475256889739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828658846959357120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431084039971940314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131399677301508078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084137861462116348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606073762835662677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484419415438244272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967308045576351461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989325096753567479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178323551014382886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061403241932224972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802992960862528804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062980552369683096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749311220481237683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297461553925893440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711637629845354169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003784618621752500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044750694579737527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766913814967388419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325983457428301193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066525185612789528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006967655740439582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082549543691899885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982557214598055850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845618620586644454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951207977592099141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413979236364385628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832067893742918585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086655533449382105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843021150772087680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924520971619141108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084040496757629768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171012517004966469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354770975349941864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403363922561299759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934787007954528448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033658573299155492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962148339811702513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213315129559611094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962664591362774757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285021418441979435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049545471067866487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178530396325595575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069292422219188410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980763869340842476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086706139813163219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848217669704862587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069285033825507014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746901204623340220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223281365324131187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032204336305025194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390335753848469480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978592043042402082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996846800638693153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022367276254755453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074901791880097690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612979900158428492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704653599227921745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893261342647880241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954638758034238322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173876384824935570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821206755524468690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257794746378904804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020958625474054315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758361057940864924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821767585167300751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102741658633078004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880636705026706679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939317010115007989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364135571490932008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737004144383720927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981457524644901369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216052315245494952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627723245025098819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113552111356520768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892474438502431866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815946087117806940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780165282045551578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581131363857696215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517361514432215586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760831013010383117e+01,0.000000000000000000e+00,0.000000000000000000e+00
