value,error,error_size
2.153535795327920965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153396403935589731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418830345560238726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827915056928327431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877904372296590196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833730817854381456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096814777139273289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027417193449498711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263210987922220951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995936653440432806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862732555177022320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115012127664384423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162570255596135382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943122085442271896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967332619519693537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970481497544390237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924486461323150621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013255364322261087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875848151415950582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192315166326410392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290751671529689304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076891571855849250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975203445460218532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375818313678522387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318155056475656650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102310416965342199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101887578868353046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780167262117004512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068448578247767600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692743956720669729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136253462853758478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019639460312519219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807007474423586757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174484155152342879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177666290624259204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.450489158563628322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851343153218027382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748463588974068728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597511981492081823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005573589224108133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228305875484834075e+01,0.000000000000000000e+00,0.000000000000000000e+00
