value,error,error_size
1.974540261985647405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727479755625229529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992067716077745487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604942065104438953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994595546611207126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313107928664507185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877217697422527820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059396929390760889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935775782280657609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210027859221998625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020652695548005440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951364996874531954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933046348297294514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137009963059098538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218355462504060327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361474961432055508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013924682077377071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139417061617304228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415477732897752006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044227353575356787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869294867679841232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998589621036998665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131715471120302041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820834461643727309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952617254366484190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782058642516623692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886359584844228365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128501534232666614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265207366321266846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950540913131409226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878404877016231111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039903784224592442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382330563109084665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060741006027652489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722954405237915054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117400726815976597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589647260494976067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058413025853333522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151985068194236916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076858505460149473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829853307259617168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065008207055875644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490422728479699188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.566639057942770918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241349535796410564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797330930761880907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812099563697841376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338975763763198046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938939508173572435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643159106432345595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130418345757318832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369468735992820640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313358739651690499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229634327393430837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676855860849823898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234028119259446399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767795019520450239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973818786826234373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941892467886219720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011067302705347970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893836387768548946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012704012269428233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931097888016641306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061723184223906102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086215535445989389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876388095104183762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966230703226098697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055525905244643781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107947374600782808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295811937037325734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673834753348690541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042834379422966151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259053495107050935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286816152694202842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490212422514989221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989021638490708455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072754469727723858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169124454638021504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848624481561620314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409884919164805694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051437112965621168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881501750004457563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774604331833118209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769966782374891068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277648518265296929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170271553329474656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065164830735827195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008552108165412164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049761184463984165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814958899879747989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061064292719656166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878322711843096116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978445312871922823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120510608067608516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776014348419496258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983397729358642536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940077241081138837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788339887223432001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103497098539888199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781448891805273149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140278264978133294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087048444790088553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986664134938342130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965696946721249816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853121562495833885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119896216728583482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052012863384951658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201656327230569588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027848255801758626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597483504498339357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068407838904292362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578394246937068601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938572676321233246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751129473521504565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862328088677465132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843559995830085541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105088250182770082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686749863579737507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854758399917716361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636350768464161831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824921160193737535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699825074539711522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416852852043176370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788051942192115007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959063135979354797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587538338758416501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585360960521366280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760374007225962600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654292922936002697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853503963549493960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567417531442406187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304046927739072714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143592808171709407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660334417869410117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124729733958841393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932207974562544450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755804341383159795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971464199036378773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692260381492117460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942606042966343693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088004016388697437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792301981621588425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022802624527282944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959237708318357818e+01,0.000000000000000000e+00,0.000000000000000000e+00
