value,error,error_size
2.019265997572824034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023529381838274332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996094403901298975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047986478059752713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973531048028890922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968573231817961400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398656965663795759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161312663574418025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104972174365120452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148637160675919944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733829989675173167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271445084144223614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420195448809700167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121723236325825468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187469507278439451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933752840714143417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002649520137185135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023036751488734453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647911614654017853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063665756572395438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.439081054149576921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.444178345288594656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119590849920654563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895677267591344872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343433239537161228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967667268197170571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069910595803186126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064382592157393503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472635202048878966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816252503071906688e+01,0.000000000000000000e+00,0.000000000000000000e+00
