value,error,error_size
1.857519975952917335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105239551531265718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374930087638300691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996280024371516859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652595336744226628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591409150446535392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671386435508356527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789827038738977194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971920773052473663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040086127369850999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848524671874430680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768412307976344522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900079618847553675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999330843941626057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218246627117678571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928362317277473892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083334253381260837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181117192743737832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120357609413099098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476544542294224271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273072077794956414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017097068194609477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949842454175723105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996432058876109039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263545265009341989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154179343133359836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013555557382306205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029790718518782811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302769229139253326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169366558684351176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570332053346908374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879601764896801086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926689979749175308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911804341379416883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275705320297448608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742343560500827593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896489507063204627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949530443665410928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726097303953504536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118870752414229486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880545131135392722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741311756004003186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856709951223587041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019363207246702174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823817659105367994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083234851336792559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454824770025592073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305105985778913791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970685384894145997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688327478553065930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089773884585742536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328776906867721763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057419013648781458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984269778988554123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568779660692414346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184216210337979902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939838191896531683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934189157686040872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743029038921925888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.437836763681691465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001724487919871365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771904853698490712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536031666096055659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817218908590023929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054102941012454409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736356000154385271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224230621137389718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790167376097084073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861216572481548326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940230339150918937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015717366667535160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779234345343632739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005985165191144048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224247736537752473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981236258004267015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902400643945709646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089228648025211754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946315557471395863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001716061663331914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900244888378324859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821025427905300020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839225343385285782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250764758183031589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056823502983354857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058224577775694542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019602150033900401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087009149315375822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003929395265913982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664579312017249180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179234579975645048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062482312123530193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824322861291997100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029091467667043958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023650363874100222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972154858170066305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109748356747122244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883614746169323340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956228724525385587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631636404002851748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757595981330803170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889177331163439533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245409014229808164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057064766553641988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366724764190574604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982412256940897777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037736171293652987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175243647914398792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996725247126910574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874739628397125557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009444681957256762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932194606555002281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634796996560126559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749514513915977432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424853817539663225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719204743844758809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020774609763134322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004470600192070151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687871783195720354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893881998994744720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878056079638358256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413665254552368822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524419149916744232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549460994292503813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887381186618576123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978977050915460723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933407660078565016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589003101507040583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849138263213357902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866048136736186791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580080892683652394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769118355037893764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897217700778567462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020120113963365327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059800335352373679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969261051185723943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074276367161066048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035185652087209007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004175906147204955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797184905037329372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727786650545296254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954048908835987675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013521433042271269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293234723858064683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785723447322027369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720068383045382632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012073073745953877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239028121729776899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246505499458156407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888539068210224059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939050726325280039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256530383512188109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292860157661874609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920287043239903824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961393445423095727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822016921407589507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925837177997968297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059141144655923483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052027224809320671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129990040313882105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742583362166197958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983744918480118713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267519507491476816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.370432059641500189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942458764036597074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992254691727868021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617959417471739414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162502942531169481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142995574302518946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943793992968961959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057850083607601732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044606983774815490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290985083209614004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825552826940158013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009945022072068355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946050918104377558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849539068937123432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819790566567303358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910146873840781723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155978138564091751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797406565688777391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218014211964651849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149031584643701365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991705073735954556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862472578638130472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988845098541260370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997052404259726188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906792081241835035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784273484921415331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995028870129935683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351659977166356441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001875154246545208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206823082170618022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713193261090398778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807806373045526982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101281526141956135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165435303213590146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786102688081619760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163314846301040006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868030896898541471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878077002685155605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653540009587626969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917447435263574107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956710062875337997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202694639289397571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129821331326465383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043645825504063396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994151219224099236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139113517413979082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884793882101095619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812013638466898158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295497102743431128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991566119120737710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708241867170212913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987694358488937496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792020199665289226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310770554921093378e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.145067080189567577e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.294641454107522804e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.210545868857414575e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.270717760407580954e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.134775178420728281e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.385850661607508982e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.259345820192447007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.708333601354333453e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.214165783398951959e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.099285750309525156e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.078394908698670562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.911994592748974853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025864583762731641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407829743864821737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122505441222187983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190743964965239599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185099517758340326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122939916339376509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418045513531294333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103277303592567904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815849674648695355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.585816364842777304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155516873503989572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277140383034227966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559268019105473080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048458060869771913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982977050739511427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377316595177028802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646264850605843577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061729360240768472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187694325898230474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934463869209049136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180137677225918580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294284401698889297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045342812597532856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885339352523067191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939809366855411810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336568846558441592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038706341231580410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914504856585353210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989677526887881598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301227681644626699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870796139626208898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818038081093089176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738613840319863968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980836326011234050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838668520597024525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264570204067079828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878531857314887432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991893336476886134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166163253199194116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615177438346620775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744091602242950145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386283362043322498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983617518361985077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152454884110608191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943115193429820664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008752649009220193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986228053655733916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617918230075049379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814384112188005460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893134589931087319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448425681309880275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867973352016249677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374449530701419775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248909517489133947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801234560476122937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885782536317449143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018811359174490505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292414361611664120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353347518421528761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125607575780272640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514586562877328646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884012090376916504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071516810950742382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208043741790543635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204323799751518109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901827175015285576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703405814823867459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114834285155311377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185268322109569183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709754821752013498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101259939106624586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073397759540794638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794294181912741593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078884212884605986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112278942740566734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103988324021245404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973489879975644712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935687154497637152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110360522393672156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099449982934840264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981364607368735520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968712042277000052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962976207975787091e+01,0.000000000000000000e+00,0.000000000000000000e+00
