value,error,error_size
2.001846603211124531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308228767063016207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944719771315774892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732233700958530420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931650336404791801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826208493893062013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090051782402350611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928374042637842578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036187982941697783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200942755895798442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843510018095997793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000473579876437924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506906769055512996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989376774808804527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096564304643947096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070627945331276720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921875940888221379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062522695036203046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031008321087552915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928431032103918952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947605169480562282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746873484899554541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024796101883133304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119899065661866544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300870355947567347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079373828429542925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125922906040679905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281474276221102571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450148825555108090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833107471091244633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045267897806876434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046927996275974948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991140170107861707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298267488429484473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847553470900988160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292442671893573802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154194495948461707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141398084519909517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090336331733179165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597366023034581772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816644077641567279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982476031682579887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097370820443663675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283271838999806747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569663403459899342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065550795056665123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824859832762396294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649927787192037698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058118353809333811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973330438736190473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853696981871723537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818016629890993840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239017977467143083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877880692689377184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030680132930282156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020289606238987901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379559359200330348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954985414930061438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388595828334497284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054226208069043480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965252675579545638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958998979420901065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946300929112006628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634168568012172074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927266009226356047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079223343444119720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760250163310655580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091623378343713213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119651721894346963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368883251435573456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082472969018368403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263768829272289196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942776223960635207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009415594766960922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988148837952977033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080960293750115042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166414680855297803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030221097682923315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979399443670455838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882285926715484337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903126956500058498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916861338131847248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779676890662872069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911546156876836733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077106103733258280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803847222044497300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850337210137315580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802732000323644002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940216440257753305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064785023822981458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768412561904703040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203403108054611081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961620644430142590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922005718076828273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099304137565139783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187608789085238570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467626378234159645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091438959548374044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021081179639312353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890710212832814463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940631828095411038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168790506168963006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.585749105990548813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239022539544098223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959977519384866440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907625594756611420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209737692248472740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008155861668227971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639425315765323887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949319542066652389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637398961784340656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003443784513549986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524547051267484221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716139034337365388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955844828090420151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972950558667949394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067483769661362203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968333684459096844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828686719777023484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040501816134118940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644083038926611096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664775040773236015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252094579146233855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815195077119966527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920417527455902018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358980691520574169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889566683294803795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561058742487351481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699359466415315012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475341262215502525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793337986877027390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947597794906835134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138436769605398524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803968817555886517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040239730127142082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573186123737126252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958989700212029561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755010100826322628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744298749661251691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954430115243626176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958174922569139653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946341280971672916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282345227715651959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754641341872920179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865509176534213509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032529832905628098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969505782163925289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353605372360235037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181537630641714998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087547939854019319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274685130476046879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834178490476273282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206064104170867779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853384655203359443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052233894948091120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995424337323380826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941941321320301483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989869904409862045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198643549584186019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211945851071607194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036524917214644859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988133175763891813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823461571471462150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738176572542847964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814050419427043437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114893597625136579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713057623837347876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081472216746435322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211072567994609983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944183473841857790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109461029852703007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045537139636503809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213275937638513824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972228306536290177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812125970237219974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954634867865068770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154649324087468187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147562732676831843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666625044226609020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932744685678073893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183712613972085137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098930152587517739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912335389466137769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042754351070134078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070224567223860390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152893336791581191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754994768195967936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666836715905037636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035102600172324117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.464194153379068553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956354711200229701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096165952476039251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120533914173599044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219130933217957136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733853406099562733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092413831905595600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914126237324670399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056822835417771955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871358554986001366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917461130672114678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002648419171666205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795441066662985463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656055583552043231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005637774997528311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336144511973505189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095678280277951444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803393761969876152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882448209052586208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690828391798785901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365893539325799111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978111639721180381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984897601082370500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731316547591073629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893819551782911503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.411726790997884962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022991491170857614e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.396024561095154581e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.217364479549214451e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.121753213650642422e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.207244222093028441e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.567343476839450034e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.263572580992293126e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.084782897773105859e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.250273465037273724e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.375740919829677722e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.415372782059645829e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.251818816302026960e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.420239196067341680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268789357661181683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965758651282034464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188008840760619478e+01,0.000000000000000000e+00,0.000000000000000000e+00
