value,error,error_size
2.117051843370163766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926301421879341902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860223992794694681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961510707516164231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086273254827719015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956386679420030816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368947908601780483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062722417973996158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328990669616388232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778096255974830342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132842774022288879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066872124257730903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121414077423253985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850750877049446430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836696742756656775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202612142216150204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294647678648722788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029686548880735586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319974554979931369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101416494243254007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176239328330880696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068772718470603778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822004794713372888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013257539451196365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599118582310342163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017629351909701896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786854081036616293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048145504551195373e+01,0.000000000000000000e+00,0.000000000000000000e+00
