value,error,error_size
1.877831342222584610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953014580256532540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827431816313406898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312590318367998776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166812180850686431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696690340262015084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092811634072115368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169439729237998549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906837036992127210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222994078147598884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764353841911249532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104043489398429756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960475797186510505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724511321898971872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759603485816552393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872758151040644847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779526539579595124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016554822141227277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144498939026325601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051339712619338229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226885214523132461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089969990143487877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311124855420482760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689538682202736197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228687951679984991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138482468275874382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843767257821953365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908405961779395454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669827182835340906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138628539157623720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373245279778702610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310256001180971808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302067915060379022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663582551647629515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963472302068985442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962751214641641795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055376094110993890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094001503591897873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846211280616057593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807856946012696753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865462846038750300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911930270444854330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515189181970800902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660660196939051048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933621824089881258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807915618405536406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147877761642273953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261003406144691397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808979692609366197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202379602006449133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114046244981247469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262741760207124031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230405540301791945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900118146755768933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000640852222909061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173202310389964609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037243385928561779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093463557782712670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097694030486684724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854759023328962542e+01,0.000000000000000000e+00,0.000000000000000000e+00
