value,error,error_size
2.485071841993828912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239453544665164131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799696432396861212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004140385433176164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186914382091771003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007765718579930336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471048898300537289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126869251498155933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989592792328980053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148437418315454295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007553629919799221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904979077573007729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038680882664586136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064829227592140626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781437078888627568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398720945781967018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946711585463272698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043794575759385168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973867081986416494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783429156725468800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169033771944485878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245639245676307638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866848280790955528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535740912603245611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330909176149116746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084328033073271769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151982421681152147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823204597935571769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914218147062203812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941809384285712170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921504998522728513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016698620938426956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988407816422107643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900432184522955481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097799275174363132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847741138337121569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816763447613455895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927193610684857816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885155536018064026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977540616839486276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844938738682908408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760978847643961487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108357860607427980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022671435415977115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086569621553335452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974816431847381892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410428234639559264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140051845694181409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877660638196177345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977229937529335402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079132514977359492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959082870271365451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670074594417676295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977577139218376701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151341876112110896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780253869088854302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889870418992490286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057394646058814303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645582474254963046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052383552063636074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087554979370807473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326143454870102545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129329069538067287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936383188118469079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129440335969376719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862495576807357622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908202135901638030e+01,0.000000000000000000e+00,0.000000000000000000e+00
