value,error,error_size
2.008512602346515763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863156853573569904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609709120737226229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404768031744482570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272926309065488937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762015942316178041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787969166527129872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924374971656700595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696635477821067539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984751776981450888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941043820851506396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109899178994286117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946524890176057809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824053494323788271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665443802963904574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549915986167531479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963781850792883787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939690285243811374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714386249147058905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251471591362436442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727621923135975734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740056113762874190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314020644342421562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155832254394071157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229479994181245672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269376443690447331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795226687187935255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853864616232793239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863391628918812870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912330960372144517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017631562030958747e+01,0.000000000000000000e+00,0.000000000000000000e+00
