value,error,error_size
2.037299004156431437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135869994114726467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155886639404700134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085527421271024195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937632066284737675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587172366694015935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881471233721563507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945055007948977988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668323238048326473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996777792504504490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999119847456983123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.379343820658359832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896412677382652845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794168451771738759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586676557496258866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668930381973990507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142714560654493283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046457511985036248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892978082004826135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835423944690809606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910775725911296163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857100127814752355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640638625471196121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967505915681885753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754125231046802469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960808912342693233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797976637694230106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837899785375208594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419450629931820984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936042218307748186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952908602626917656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881716334696747950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847823533610144153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766171075451051209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105593292646515735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060748549083250936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219898949318173109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178023880826345149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033916928985131634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949507308679912398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900637232512929486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840656005155061337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913402837499883091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688603836819226700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317358698298161102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072033973447238964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269288368174698078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685466943571140774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229651041633912811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145172481394014596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987907286965894471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249774844510700333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290852335626411218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939166654551540248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824606697599120864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012596324026901584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343269858099741398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303996847718227770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809951615581336526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168357413702677405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038514726785205511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719273253962061432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066352393149046307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973181306766908349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096112846207352476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164097548753262501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218134471030172250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003135235639024359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819488854695023861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133227655516876098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107184106535598289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933915795740281851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961415482135747013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861615804565975196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862195428002654296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146287223278467593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726629704121336673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007342164834909326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.587887777107892617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.766035058151398118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060678503919215032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925411947559943471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895286147473577287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235604584168897091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767609430073383692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795510781326194660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703057529507540835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067408174160130585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083715900996133641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895352239652300241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772123070731102956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728331152931022530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060303703953148613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786555695984018399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179434697162843548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798815448908373327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069818800630035582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893243863665594517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190026179775001225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209904080646496993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997567265297731254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254155340824198106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568002906739122437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717955732774095878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949092594812830015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884882006879361072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299076119450195321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214497571798711562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761820353982875531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932930901313251582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780655135049269688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861594417959152281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591492358967532539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876578254041085358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897727504918837838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826406590096608795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766667932905178873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670753134061820333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973616060767712099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711209657898507430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678441617947024156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794279063476525948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812119517109952938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009906882039962284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803108511010437098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773862147324881278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984879509576757073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057291222968511590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605455742636901562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551288584894696498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418416506662610743e+01,0.000000000000000000e+00,0.000000000000000000e+00
