value,error,error_size
1.721582815288325108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962468734956004468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248214217507277368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108180111277970070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848619201568122961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750729259593501297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749485317432045406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339705737024366172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983886115293683972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037662255747612150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187588251749127366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974376168095163209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788869902902541398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933709762195077175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166612807369317650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388965919819739625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967882147698714945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029672090318716116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.374192971175276945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232079215184102949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043947412480289927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859297070410495323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142316970228129946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877224862442904296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973115528619430847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108324004436169830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107659603194237619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367553475462179335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398265632471664688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938442779514405601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959499492641270280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898077114745252558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855651109990865066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602471968380527301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439314835475974874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512017297716426256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992220888123835820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085507279081626919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691609728362389475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258486376730939327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049153049774757918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696392834466718469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968021786263351558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952610704763190341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391884115066546457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143978168105289939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057415076784762320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185404960199392832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002939061934829823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936238443837740064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148414152140971822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252629311475770280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992523938603435596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747913737305735182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834146454171428786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054489540719263019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966167014671341917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875761490398241804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036010029972213786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908536119953230781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993469430725043878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042809536059748154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274425278888901403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301654749068312356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110210326120545332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267417850571530735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781590220748270426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164714285626165946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044640830399939802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748255357709431834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012109466758250775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069691498555123488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273687780789645885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809580904442121252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484990567881155599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276097513558823593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723491284144588676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242991140302421371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942260706484098520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778201948384160147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057068573808422585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152595326377497997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995520681661066931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609512329555737864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219705400858818933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842691037524735265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171335051838473973e+01,0.000000000000000000e+00,0.000000000000000000e+00
