value,error,error_size
1.906167071773812793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086751463455867039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057199836364056367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724193252106732643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971086128677723437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390304376140794318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946071507042002224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868010405798840168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736357432803473699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835037603019358698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437198331227676107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119850359025876685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751516979867982116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839060538512787346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054055606222948072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067261853922489223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734269563223152488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611156946934131895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373776318417919029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290485461914188647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591420972312564430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008630418168094067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041021626504189257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075208965514134007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171536538594361332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808835493508914993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867820483651244245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981931109827788617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127529244650706275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202371378061161167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440112356283263750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907806571599272161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077911905679981075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779541299302474755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158729957714569281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231625619712041697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203350944274833267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909828167291580314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043155702303722165e+01,0.000000000000000000e+00,0.000000000000000000e+00
