value,error,error_size
1.980119197861789715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047998680990541942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481443684998046706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658249173884865613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892572119392547236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360018711967154204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145502016489203001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177879327868107850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025920468022231802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693216570598421455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033490192801538043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803451330216137549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012390471783632862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870079444346641750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916423604629093447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173869439902501810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094501934410331856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368354274407234428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663812494289427590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835025953721821779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412601931666653243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186741424934979960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102859260629044158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586177919438388173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143411035512905727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057637024901013945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804622109507041472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912966689952296662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155738898431244976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955833717619066192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066226303209947091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014705990287931314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932595317272807733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893238345555236890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985910892955730489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092372988734749129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116288122543441119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049246470032829492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793317818434284305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399501141601858478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745414169581062325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236852981935834705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004670630971991230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773495319826454519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820820251029530823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059149603712087639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988047680663229144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022885854918622073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789888527317763689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762805845181294728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421200628196916327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139839805948578544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093955038669392721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686458444707417925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423104205299318537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839084326023878901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774401926511873739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208905850200647336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092150638536574192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231232847866404256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359887838968681351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240525537538234602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078313827452285167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130061835593670594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758509500031678030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891378586612529844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981040792792015637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103038089208253680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779384062789968013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988733308838542513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743336273360282007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995587396595581708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962411097574100083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030967275555143203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041852694481452346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475328740028165875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837341230508760859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960035194264800396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059802539922887021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789110672487037235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073475932603028582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193100742231122524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204719564079623950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869139460864163738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018306057086579486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799510236646996475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047223632397382076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046694504529856573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351925306892216838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056821072175745968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768752824731885198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890243535931720587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708710108613062317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094394892051420953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337673385655499914e+01,0.000000000000000000e+00,0.000000000000000000e+00
