value,error,error_size
1.834257271357015640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247488686879993480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978192119167288965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807870301257355194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088261773403481669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162994927215802932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144532300133959879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850543497516051517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091211451567754764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778943217648273034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769627460060689828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974430544484755501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983736226721193674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946042471084036407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015752171621089772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369265557662950528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677496471453912719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972405111996187088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206407547503382105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173761486357877715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768697791556697752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692167618988870004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926448608616957969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398538694773494484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125936039256220411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338734035912775511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084698378326849522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739805219738868658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040338380389572492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006286221670337966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321805578778095480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815450837254330807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098640399367792497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073186810346083320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104981435095156428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253536663455156130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095129962351404629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079505732273094054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847652930280347405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432272793200284156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102889386583985498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180636065727886930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045284525224838745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027916489189466276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975393302274182972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242659239909344393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045313699840750488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163522512098987605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020241381961670157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.433355021603108170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941152826403748577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673746022744415640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927621537064468527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741674944652060120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051081345047874649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253310920644647553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218025543804548860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235806789681955209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204857299453964714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878783671714767678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021876264140482249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996190372457622431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670727171578164771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704380046232496682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920820872314071792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767331579916081097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286141824059373207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641846391134632555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982877352620890932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015999795023698482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122796027991087797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433049456996675630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217555436327247875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258655926821721138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772783728788397184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861557488449134112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980751652044575906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194327163464814845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123736082594967201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764648978920807565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935480137196359252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.450517840833180472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090312578056642323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827011227973869723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495060630164034698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126248029997406519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898782231543945187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961358388106269857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019822097347202927e+01,0.000000000000000000e+00,0.000000000000000000e+00
