value,error,error_size
2.264259912243123907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230458352759066543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237233502340232505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210424838383247348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030399392278523862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145006406581483205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205611027938847712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806125474214711346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882673711487033685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136215966617032791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921137740827643725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148788754108405286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922921266649575855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942384210245726095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767146568305735244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100675418898879698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588707422004300973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000021581414561567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947165117813666058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889528382859961297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944828205393615406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101331740591908925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924008164004404264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995069268237522664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094637612587145625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710964794198320860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715509081331953922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241248295520838596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820356336209744796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091456038791945105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460457592824295148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106153737161741191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792789743673304770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035310181385291628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969403314866453059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239961866204617635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083904241566964544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724842445776604549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105292411021452992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837601981512149507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839781290874605446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889285999741279198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721386806201428499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075845603234862580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084915933891332429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975944514082577541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132852027413009921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981807504803949982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888725570462018766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236144916527051052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060752844204648326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816052203223350858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117971970156635919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779556542404411701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363818771130987173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865452418603033635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870854127915164611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055511038575905758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151524562194263268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962719674953605775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055645729562068880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385119540646835290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017638886568322576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749366078929294943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775351564305611163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976848971735526561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371105119582817622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764104827877405768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098939627225867000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917403967916994034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150248185377042276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673887863485686012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431019366383602787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208634367428517464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783075671210361790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761501137395464411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080986726521782515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982043069108608435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826117232308004645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127023958888832311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184890265778264862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786354580610272791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966907913251090889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826198243571533197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285295331149056253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893938515010609791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712259204993071293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006432857400287517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013871747024080605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360588380768821537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305374071834181038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909286410347100471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094695862920248786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128479090829230813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020526127722642684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096162858349229907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676012179341208963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286878393653357477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632948546799803324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922841531758698608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167361677569835265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221423276893125376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174299477310854556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749171696645320040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987332398047560034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029199143136953154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742584237562930483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058230969770866636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884590460158825920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762800697971410102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909487463612607883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580264417841314639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685028896137781373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993362119500847029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011416103912377196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783528571002723595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556779277568807629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700765919734330112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015132830141649833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835691343359395944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494246040617376536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785042204947393429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921404082540470881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153212883817680279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610490800011471890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633923255844077005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796204060906086397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717515854129113961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990357816299422211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967204957812398902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719985842932265996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750982244904729157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825093380116000219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788635941049595601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271508475188345244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043949474155840562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328443015450315556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772908831049139167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792723810496423198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016518477827320055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934935417946866210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953080112296049720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188297515813520988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588522245878746730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254883194888536480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305207428767026556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064831102401073792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111268547389855144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900007031392021872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047574703855339351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102411958581971874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057599138335527300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178597302947903813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845012240821409932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804026659584906156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119517863784606959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256825277201683377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180499012981802309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106370597619024920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994875960287726002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240986350421670181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816181235157019103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945041633275157267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838405823634595038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220254578678098767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758021294194546158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037670006514453291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827725418051976192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738748477141265880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134155990287557358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877020383192660802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016819753112608282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764449125959083631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045011679813624994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138077689533113812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913910941083204875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816894501642292425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608815735303748795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966188781585229606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635612160331157838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880665378045897285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878307101774937848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108302274998497694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034044240656788816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192931965785615489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863589184376452579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115029913640462667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879751397090521436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567765442777235307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855676654318440910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801289223152119234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715361920355029213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063590978562000089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670016769474820251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348399501314771953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913470026860558448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255082371910440031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791237421319878820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242867644067851529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940787143185886521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165567967020132301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231994122608807629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840288384107206809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655749952323894547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996380316767634611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018709067946537061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954056027409689023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529196222917283876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197480181173055769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058201995018380615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114990243413882354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738427638417275034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773710181875185299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797876311295259200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100151928814759117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906853411036959756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.952594104977821488e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.067752759793477324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.693202665379017446e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.243634695569945592e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.400549577975789362e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.151248524789576777e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.234581397839740902e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.203042403840878194e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.106862228736873277e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.179913270774852307e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.585138411277530679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.889444892998651326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961234547634223802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343423687516525433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.839140414366195131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190557204256245072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443914654361977057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898099834992668633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472970661905436884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257519109701315330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825793280153204279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057616383413196104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402363975740291124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207761450869584152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275821834825531198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733791047176899980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309111477850232319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446393133871166015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058311319288182517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928570668487265038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986470360838102067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969277762708504653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024402595074299427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911902022967609582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798413652430365062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038243608866340750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135674595312552881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046250717277037268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055524382475658740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033875878694989936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041015140939740036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123604904638181878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193004772824576420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555340270473438835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745705271677576675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983990116123414182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001805247345723870e+01,0.000000000000000000e+00,0.000000000000000000e+00
