value,error,error_size
1.906275298080664271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113166018191233775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678627957356018285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333818237747416191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021411824480379238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873347048822233418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231973958000911296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239311814721807892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126366361319661991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882802795765727311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801879833854053103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092379317825555418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196473097513915818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118461054885618466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082394678069950800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594141176597478449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086920312910424258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871732127162132286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508934410927484393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130124800166112564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654512362360070554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148570496196725088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169909739292343076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836057119722725872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964440590750434623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145773078529938260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985575678254495102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812487797312196136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234246893100367970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050223753675794214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781667695945586516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788862036866862582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124684143151081628e+01,0.000000000000000000e+00,0.000000000000000000e+00
