value,error,error_size
2.151633476583156934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330985913935206710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944261185429490979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068117493412866992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768424883078757404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371631370975902087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235968140619584332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903092610384276995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129506533246771482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312221081335658468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956754136131658584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907385057621771196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951756024735466966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148484293559600289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941597556313554662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950756160290818997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248684957461990308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423432462178010383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043897312327095506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294800223714151244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111182529041340672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057474962856257861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152584507491311072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864249938548662300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989063344841426328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096782011156635406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722031108090286367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993559819241466258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071689290801099048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855164559609197994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474147325178516255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159047015077030096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008455799136378062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888842979269658429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714520253293905228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868438566991978078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737091226020097423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831515658758557663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045879588311849062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113389915040884048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635277863361132233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038815483859048783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472871905018416072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850287480647715910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865298778511447608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152999399141015147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453818217775867794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085819543239825791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223746786043886914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055833712092896803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053859133347908283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825722848719954428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689811318082429636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802414991089524676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211389214952349036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094554545845188898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870856482301709178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089057942134843771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938176220900583857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302984879707585719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180870977345093564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167717144523050621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141129941790405411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818763472681663629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007884785355897250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071652582568079026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012621232585460618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148599281880533596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092628700542797660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097051778814732614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862315538948928761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214888279971038543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680942256127774570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255776403852866352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154544313244707254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084067546492510914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926748752302663092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874222658529620489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132083340675217897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008802585029359378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253684195334860974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134130804999914233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046243338972375270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281733156276153096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864204277174865254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230574101405025544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287288061525640970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165459495169590554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798853977728658649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376202586592657440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987106799024914494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688555506659339400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720380237442789095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274491507412648517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260132446775547166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213537125977557807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159756803953265347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932426910642384144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196817443873551667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904203355018628230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934853449323096442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963851469092889701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817836839828222040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050002540100121351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277680856257788733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419546579579580481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871853981431148739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908002940730164809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784864342854139352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846804467015341800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505470991436864381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491595920236626682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767897563548424955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733708330035921108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805178878069726522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627362476393878410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554151996603744124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894960212589494120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032852720343102249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739193176526561047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870114184430006787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685762807003349906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761591118635985254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271509837585121261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820459945816102731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453656043023229927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952719413547599459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461757055032605024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108092079157691501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693218472541958874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799335563182710018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449450537876501244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114439581373220278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223705140979399175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966532019057690661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956312955058410807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558276180847350645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823195345359222586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193427801339562677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054130239443249195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839228245823098007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217183688737412695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971988656388386119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027013043325183617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616100714267233229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586109620697808964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.506534544550203236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.450543993503058005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035908833703649634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805674752446964249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996333327363710453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060567092858278215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247520531337657701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862285190069697194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076098086995772007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138423411041878808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915725983987744030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261810818252097022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119057280274843436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229250271681033269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892266733215616625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282096175068707566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050878568045833106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222439948254429964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937175087757680103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971192605430847777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.483714555770990273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736351007549318126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875337846477954429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845144546074504888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337064763103212783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185504352186514154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911798266690215087e+01,0.000000000000000000e+00,0.000000000000000000e+00
