value,error,error_size
2.161346283439737803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335180903182962808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990717111234832259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035999881000554979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970479028278930045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993924493092379890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660279698698294837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955443491758907371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871434515236182961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992154827612145596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261196430930999668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001407347853350061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761257710995784009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012112629743893066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189380320807616798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755054864685415339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000412252630170329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280548900752348729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509540776020367048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730388863773515595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009699556475657545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098291453042962118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049583738804665600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790026051983406319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930754653759104400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110018459510587974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883548013478531757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038156937838901328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887216373399081704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051835978624245627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657500641102544847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004663862084663961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863545653984802186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081257550435353920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099718779406117264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699021724067699068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872162997453558475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100726085705156265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110356618868155110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071348892683045051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810887758269532810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986171487650156564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912464711072294321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136429535747229380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073050722218266273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942697882380392826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138713123972132024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.529251998942575241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999478623916802889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010241985534996445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175856285836242421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955174338450334304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363345290202031634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251362666848927674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152214760096160617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802837601691773273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164460515819889963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105926328857302110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083751456418427495e+01,0.000000000000000000e+00,0.000000000000000000e+00
