value,error,error_size
1.950258906249058555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279729592445753994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078857566688776615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980042125647439377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653970515631231919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281152938719693424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270352333516703069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140814997559671085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490347358405055189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756499499207602000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789439947814677012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809450062474743959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955695589844938809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991298768777951267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448610019998956489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822548490761080231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922887145078897930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572955990959190231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288099923831321192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202872854817779213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064014426852865114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012049518866519549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963041238151889800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869903263335037025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166340068624951698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367898273033565815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210358577972134597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228804310730388849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691032230659250502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742777265761539240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017311316965767887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780626040001784460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089236932250577539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084519829721959283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377096889060501539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925841589278847721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323183812637179813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047479093822009943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944155488342384785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153243762062359679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997658750325654964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865746221078546441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964358126912604874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185456950938523590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287652452801874148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733931683866624596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986588962434034400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105757238707927925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278954890987996151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379996773118767450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842442939374880950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877918153481871499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985967616388782986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703183971152396481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196360267986074177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080516265816462607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138929102494678958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099494059589055439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796014172438478695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944455692219638010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848901903292489735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.454790621714978727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962793255535508763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879953238670434601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890714408492169341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774482124285811935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762713858417842161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769547757099464746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190765822495835380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880710372612415071e+01,0.000000000000000000e+00,0.000000000000000000e+00
