value,error,error_size
1.794306583888338125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061653167046771529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482220793457120323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204264424395280031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729475178550475434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110480295655160177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852516730128149902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026980672038374465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090091105528755833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034559851473700576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145308485540941490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043991820721439723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828295341013670949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828878855138117387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153848259801756981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945600002723131539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911339100202955166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003635499616823168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.373767450043296989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980920503684156131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834342023510060926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679727309104339739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946976721526313980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696696606939616103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979229284938215727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397406356017218698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942177448784200777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000550634041989895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879079014474831055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663426125254362731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199369609512399393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041185811629595648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784791003751287519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056531073019791478e+01,0.000000000000000000e+00,0.000000000000000000e+00
